GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,101249,John Lucas III,John,,,5:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300587,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300587,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300587,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,23:43,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,-18.0
0021300587,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,15:57,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-10.0
0021300587,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:09,3.0,5.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,3.0,10.0,13.0,0.0,0.0,3.0,3.0,3.0,10.0,-20.0
0021300587,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26:32,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-16.0
0021300587,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32:08,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,11.0,-15.0
0021300587,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,31:31,4.0,8.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,-11.0
0021300587,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21:17,9.0,14.0,0.643,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,21.0,-10.0
0021300587,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,4.0,-8.0
0021300587,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9:57,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0
0021300587,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:60,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0021300587,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9:27,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0
0021300587,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,5:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021300587,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
