GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200005,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200005,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28:28,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,4.0,5.0,10.0
0021200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:27,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,13.0,18.0
0021200005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,16:58,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,-1.0
0021200005,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,36:31,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,3.0,0.0,3.0,10.0,7.0
0021200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41:24,5.0,16.0,0.313,0.0,3.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,11.0,2.0,0.0,3.0,3.0,14.0,8.0
0021200005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,31:02,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,3.0,9.0,12.0,2.0,2.0,5.0,3.0,1.0,16.0,10.0
0021200005,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27:38,3.0,12.0,0.25,2.0,8.0,0.25,6.0,6.0,1.0,2.0,5.0,7.0,0.0,2.0,1.0,2.0,1.0,14.0,-1.0
0021200005,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18:41,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,-6.0
0021200005,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021200005,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200005,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200005,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200005,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
