GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0
0021301088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,16:01,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,10.0
0021301088,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,NWT - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021301088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46:01,9.0,19.0,0.474,1.0,5.0,0.2,9.0,11.0,0.818,1.0,8.0,9.0,2.0,1.0,0.0,2.0,3.0,28.0,-13.0
0021301088,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,18:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,-20.0
0021301088,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34:57,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,2.0,5.0,12.0,-7.0
0021301088,1610612745,HOU,Houston,201935,James Harden,James,G,,41:31,9.0,22.0,0.409,3.0,11.0,0.273,11.0,13.0,0.846,2.0,5.0,7.0,6.0,1.0,0.0,6.0,3.0,32.0,-2.0
0021301088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31:36,1.0,9.0,0.111,0.0,3.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,10.0,-8.0
0021301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,26:55,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,3.0,6.0,3.0
0021301088,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021301088,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,20:29,3.0,5.0,0.6,2.0,4.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,4.0,2.0,14.0,-7.0
0021301088,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8:28,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0
0021301088,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0021301088,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301088,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Strain,,,,,,,,,,,,,,,,,,,,
0021301088,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopic Right Knee Procedure,,,,,,,,,,,,,,,,,,,,
