GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200591,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,34:27,8.0,13.0,0.615,0.0,2.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,5.0,0.0,0.0,2.0,1.0,18.0,-4.0
0022200591,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,31:10,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0
0022200591,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30:09,8.0,18.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,2.0,18.0,-4.0
0022200591,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28:52,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,18.0,6.0
0022200591,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0
0022200591,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,19:38,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,10.0,-7.0
0022200591,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12:18,3.0,7.0,0.429,0.0,2.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,10.0,-5.0
0022200591,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20:21,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,13.0,-3.0
0022200591,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200591,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
