GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400334,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400334,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400334,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400334,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,46:02,2.0,6.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,6.0,5.0,9.0,8.0
0021400334,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42:37,7.0,12.0,0.583,0.0,0.0,0.0,6.0,9.0,0.667,1.0,10.0,11.0,1.0,0.0,1.0,2.0,4.0,20.0,11.0
0021400334,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:38,8.0,20.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,5.0,2.0,6.0,3.0,3.0,19.0,13.0
0021400334,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29:44,4.0,5.0,0.8,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,13.0,9.0
0021400334,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41:54,6.0,14.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,3.0,3.0,19.0,10.0
0021400334,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:28,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,2.0,2.0,4.0,-4.0
0021400334,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,14:41,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021400334,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16:20,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,9.0,-4.0
0021400334,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7:18,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-1.0
0021400334,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,18:51,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,-6.0
0021400334,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18:27,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0021400334,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400334,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
