GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400604,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39:38,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,6.0,0.0,3.0,0.0,3.0,15.0,4.0
0021400604,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33:06,6.0,13.0,0.462,4.0,6.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,17.0,5.0
0021400604,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,29:26,7.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,3.0,0.0,1.0,3.0,1.0,17.0,14.0
0021400604,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,30:09,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,17.0,-8.0
0021400604,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,18:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,-8.0
0021400604,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,2.0,6.0,8.0
0021400604,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,15:02,2.0,5.0,0.4,1.0,3.0,0.333,1.0,4.0,0.25,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
0021400604,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
