GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400995,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32:26,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,10.0,11.0,0.0,0.0,3.0,1.0,2.0,16.0,17.0
0021400995,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:59,13.0,18.0,0.722,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,2.0,5.0,0.0,3.0,2.0,32.0,16.0
0021400995,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39:45,7.0,13.0,0.538,0.0,2.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,9.0,2.0,0.0,2.0,3.0,20.0,8.0
0021400995,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28:45,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,16.0,10.0
0021400995,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,23:52,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,6.0,3.0,6.0
0021400995,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:11,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0
0021400995,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15:44,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021400995,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400995,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400995,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400995,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
