GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400179,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021400179,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400179,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400179,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29:42,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,9.0,6.0
0021400179,1610612764,WAS,Washington,2403,Nene,ene,F,,28:05,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,10.0,4.0
0021400179,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24:35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0
0021400179,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,9:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-11.0
0021400179,1610612764,WAS,Washington,202322,John Wall,John,G,,36:44,12.0,20.0,0.6,1.0,4.0,0.25,3.0,5.0,0.6,0.0,6.0,6.0,7.0,4.0,0.0,4.0,3.0,28.0,12.0
0021400179,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,31:30,5.0,10.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,4.0,2.0,12.0,24.0
0021400179,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,9.0
0021400179,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25:11,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0
0021400179,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23:26,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,3.0,2.0,3.0,12.0,9.0
0021400179,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0
0021400179,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400179,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400179,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
