GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301063,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,20:13,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-14.0
0021301063,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,-19.0
0021301063,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,16:41,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,-7.0
0021301063,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36:46,6.0,15.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,-22.0
0021301063,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31:58,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,15.0,2.0,0.0,1.0,3.0,9.0,-10.0
0021301063,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31:19,8.0,17.0,0.471,4.0,6.0,0.667,6.0,8.0,0.75,2.0,6.0,8.0,1.0,1.0,2.0,0.0,3.0,26.0,-2.0
0021301063,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021301063,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21:47,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,2.0,1.0,7.0,10.0
0021301063,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15:01,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0
0021301063,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26:16,5.0,8.0,0.625,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,8.0
0021301063,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12:15,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,8.0
0021301063,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
