GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300109,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,17:25,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,3.0
0021300109,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8:55,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0021300109,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300109,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31:57,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,11.0,2.0,0.0,3.0,2.0,8.0,26.0
0021300109,1610612744,GSW,Golden State,101135,David Lee,David,F,,27:02,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,2.0,0.0,0.0,1.0,1.0,17.0,31.0
0021300109,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24:24,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,2.0,4.0,3.0,8.0,26.0
0021300109,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26:54,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,14.0,17.0
0021300109,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:00,7.0,10.0,0.7,2.0,4.0,0.5,9.0,9.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,4.0,25.0,20.0
0021300109,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,22:56,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,0.0,4.0,5.0,17.0,-10.0
0021300109,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,25:51,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0,1.0
0021300109,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0021300109,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,9:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,-6.0
0021300109,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17:34,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,-8.0
0021300109,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,6:17,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0021300109,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,5:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0
0021300109,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
