GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200423,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:19,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200423,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200423,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48:48,13.0,28.0,0.464,4.0,8.0,0.5,10.0,10.0,1.0,2.0,6.0,8.0,5.0,1.0,3.0,4.0,3.0,40.0,6.0
0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41:35,7.0,10.0,0.7,0.0,0.0,0.0,5.0,8.0,0.625,8.0,9.0,17.0,0.0,0.0,5.0,1.0,1.0,19.0,7.0
0021200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23:25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33:53,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,8.0,9.0
0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41:35,7.0,20.0,0.35,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,10.0,3.0,1.0,2.0,5.0,16.0,7.0
0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34:38,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,18.0,10.0
0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:16,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11:25,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021200423,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200423,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
