GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300145,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300145,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300145,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,37.000000:32,6.0,10.0,0.6,1.0,4.0,0.25,3.0,3.0,1.0,4.0,3.0,7.0,2.0,4.0,0.0,1.0,2.0,16.0,3.0
0022300145,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,38.000000:32,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,2.0,9.0,11.0,4.0,0.0,1.0,3.0,3.0,17.0,-1.0
0022300145,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,24.000000:28,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-2.0
0022300145,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:40,7.0,18.0,0.389,1.0,6.0,0.167,6.0,7.0,0.857,0.0,4.0,4.0,5.0,2.0,0.0,5.0,2.0,21.0,-9.0
0022300145,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:29,8.0,12.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,3.0,21.0,-6.0
0022300145,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,33.000000:11,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,5.0,7.0,-18.0
0022300145,1610612765,DET,Detroit,1630164,James Wiseman,James,,,10.000000:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022300145,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,5.000000:22,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0022300145,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,15.000000:55,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,15.0,-7.0
0022300145,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300145,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300145,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300145,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
