GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:48,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,3.0,4.0,1.0,3.0,7.0,-1.0
0021400674,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18:56,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-3.0
0021400674,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34:46,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,3.0,1.0,15.0,2.0
0021400674,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:15,6.0,14.0,0.429,3.0,7.0,0.429,8.0,9.0,0.889,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,23.0,10.0
0021400674,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021400674,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,13:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0
0021400674,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13:14,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
0021400674,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:20,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0
0021400674,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400674,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400674,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
