GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100531,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,8:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,-11.0
0022100531,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,Charlie,,,1:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0
0022100531,1610612742,DAL,Dallas,1628994,George King,George,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022100531,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100531,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29:35,3.0,9.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-24.0
0022100531,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,24:43,7.0,14.0,0.5,0.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,15.0,3.0
0022100531,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28:59,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,11.0,-13.0
0022100531,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,32:44,6.0,10.0,0.6,4.0,5.0,0.8,1.0,2.0,0.5,0.0,4.0,4.0,10.0,1.0,0.0,2.0,1.0,17.0,-7.0
0022100531,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31:25,3.0,14.0,0.214,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,10.0,-26.0
0022100531,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25:48,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,-15.0
0022100531,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,19:01,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,5.0,10.0,-3.0
0022100531,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24:32,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,-2.0
0022100531,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,19:24,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,10.0,-11.0
0022100531,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,1:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0022100531,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,1:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0022100531,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100531,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100531,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
