GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200529,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200529,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200529,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42:14,8.0,15.0,0.533,3.0,9.0,0.333,9.0,11.0,0.818,3.0,4.0,7.0,5.0,2.0,1.0,2.0,2.0,28.0,2.0
0021200529,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:03,6.0,19.0,0.316,0.0,0.0,0.0,8.0,10.0,0.8,2.0,13.0,15.0,1.0,2.0,0.0,3.0,3.0,20.0,15.0
0021200529,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34:33,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,2.0,3.0,8.0,5.0
0021200529,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40:03,7.0,18.0,0.389,3.0,8.0,0.375,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,18.0,15.0
0021200529,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:13,4.0,11.0,0.364,2.0,7.0,0.286,0.0,2.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,2.0,0.0,10.0,3.0
0021200529,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021200529,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,10:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,-10.0
0021200529,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200529,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10:53,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,-6.0
0021200529,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200529,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200529,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200529,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
