GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200867,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,6:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0
0022200867,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6:42,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0
0022200867,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200867,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,26:29,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,1.0,2.0,14.0,11.0
0022200867,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,18:48,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0
0022200867,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,23:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0
0022200867,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27:50,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,14.0,11.0
0022200867,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33:34,13.0,23.0,0.565,8.0,14.0,0.571,6.0,7.0,0.857,0.0,6.0,6.0,5.0,0.0,1.0,3.0,1.0,40.0,11.0
0022200867,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,27:48,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,11.0,29.0
0022200867,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,25:34,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,2.0,15.0,19.0
0022200867,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17:31,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,8.0,21.0
0022200867,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16:33,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,-1.0
0022200867,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,6:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0022200867,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,6:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-14.0
0022200867,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,6:42,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-14.0
0022200867,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
