GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200276,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200276,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200276,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38:50,9.0,15.0,0.6,5.0,8.0,0.625,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,26.0,21.0
0022200276,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,20:35,2.0,6.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0
0022200276,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34:00,9.0,11.0,0.818,2.0,3.0,0.667,3.0,4.0,0.75,0.0,8.0,8.0,3.0,0.0,2.0,1.0,0.0,23.0,26.0
0022200276,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,25:38,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0
0022200276,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:25,7.0,15.0,0.467,1.0,6.0,0.167,6.0,6.0,1.0,0.0,6.0,6.0,15.0,4.0,0.0,0.0,0.0,21.0,0.0
0022200276,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,29:40,6.0,15.0,0.4,2.0,7.0,0.286,6.0,9.0,0.667,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,20.0,5.0
0022200276,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,-8.0
0022200276,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-15.0
0022200276,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21:18,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,8.0,11.0
0022200276,1610612754,IND,Indiana,201949,James Johnson,James,,,9:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0
0022200276,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200276,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200276,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
