GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301211,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo,,,,,,,,,,,,,,,,,,,,
0021301211,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
0021301211,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation,,,,,,,,,,,,,,,,,,,,
0021301211,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:38,7.0,13.0,0.538,1.0,3.0,0.333,6.0,8.0,0.75,0.0,6.0,6.0,4.0,0.0,0.0,4.0,1.0,21.0,-24.0
0021301211,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29:42,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,3.0,4.0,5.0,12.0,-13.0
0021301211,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,37:27,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,1.0,3.0,1.0,19.0,-12.0
0021301211,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34:23,8.0,10.0,0.8,2.0,2.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,22.0,-16.0
0021301211,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36:46,8.0,22.0,0.364,1.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,4.0,3.0,17.0,-14.0
0021301211,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24:01,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,3.0,-15.0
0021301211,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,21:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0021301211,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13:39,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0
0021301211,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021301211,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0021301211,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021301211,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301211,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
