GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401222,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:29,9.0,15.0,0.6,3.0,5.0,0.6,8.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,29.0,-19.0
0021401222,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40:41,6.0,16.0,0.375,1.0,5.0,0.2,6.0,6.0,1.0,0.0,5.0,5.0,13.0,3.0,1.0,2.0,2.0,19.0,-16.0
0021401222,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,11:13,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0
0021401222,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,25:58,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-22.0
0021401222,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,20:02,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,13.0,-4.0
0021401222,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,21:54,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,2.0,9.0,-2.0
0021401222,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DND - Concussion-Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021401222,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021401222,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Left Ankle Surgery,,,,,,,,,,,,,,,,,,,,
