GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200528,1610612742,DAL,Dallas,2229,Mike James,Mike,,,14:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0
0021200528,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,12:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0021200528,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200528,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38:05,4.0,15.0,0.267,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,6.0,11.0,-3.0
0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,6.0,-2.0
0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38:40,9.0,14.0,0.643,0.0,0.0,0.0,11.0,17.0,0.647,3.0,6.0,9.0,4.0,1.0,1.0,5.0,6.0,29.0,-4.0
0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,32:57,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,13.0,-9.0
0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31:12,6.0,11.0,0.545,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,18.0,3.0
0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,31:51,8.0,11.0,0.727,0.0,1.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,2.0,2.0,3.0,1.0,0.0,20.0,-9.0
0021200528,1610612758,SAC,Sacramento,201949,James Johnson,James,,,10:21,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021200528,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,17:08,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-2.0
0021200528,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0
0021200528,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,12:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,2.0,3.0,3.0,2.0,-2.0
0021200528,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-3.0
0021200528,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,7:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200528,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
