GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300111,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:28,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,-5.0
0022300111,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:47,7.0,17.0,0.412,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,1.0,5.0,0.0,19.0,5.0
0022300111,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:12,12.0,18.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,17.0,19.0,5.0,1.0,3.0,1.0,3.0,26.0,-2.0
0022300111,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,31.000000:19,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,11.0,-14.0
0022300111,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:22,10.0,14.0,0.714,3.0,6.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,3.0,4.0,28.0,7.0
0022300111,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,24.000000:35,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,9.0,10.0
0022300111,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,14.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,-3.0
0022300111,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,26.000000:29,3.0,6.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,1.0,8.0,9.0,3.0,0.0,3.0,3.0,3.0,9.0,12.0
0022300111,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0022300111,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
