GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201001,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0021201001,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201001,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,12:30,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-8.0
0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31:54,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,2.0,1.0,3.0,1.0,16.0,-25.0
0021201001,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,21:46,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-14.0
0021201001,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,19:42,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,-12.0
0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,32:28,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,0.0,4.0,3.0,14.0,-22.0
0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,35:30,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,3.0,4.0,-13.0
0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28:32,7.0,19.0,0.368,1.0,6.0,0.167,6.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,2.0,21.0,-5.0
0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15:32,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0
0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0
0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,28:18,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,-9.0
0021201001,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201001,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201001,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
