GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300718,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300718,1610612746,LAC,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300718,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33:29,3.0,8.0,0.375,1.0,5.0,0.2,7.0,8.0,0.875,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,14.0,3.0
0021300718,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:07,11.0,13.0,0.846,0.0,0.0,0.0,6.0,9.0,0.667,3.0,8.0,11.0,3.0,1.0,2.0,1.0,3.0,28.0,16.0
0021300718,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,34:51,7.0,12.0,0.583,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,5.0,1.0,1.0,3.0,5.0,17.0,8.0
0021300718,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40:12,4.0,11.0,0.364,2.0,7.0,0.286,4.0,5.0,0.8,0.0,7.0,7.0,4.0,1.0,2.0,4.0,3.0,14.0,9.0
0021300718,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44:47,10.0,19.0,0.526,1.0,4.0,0.25,6.0,8.0,0.75,2.0,4.0,6.0,4.0,3.0,0.0,5.0,1.0,27.0,10.0
0021300718,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16:30,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,-15.0
0021300718,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,-15.0
0021300718,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13:33,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,-7.0
0021300718,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,16:17,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,9.0,-4.0
0021300718,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300718,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300718,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300718,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
