GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300025,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,12.000000:27,0.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,-6.0
0012300025,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,17.000000:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,-1.0
0012300025,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,25.000000:45,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,9.0,13.0
0012300025,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,17.000000:50,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,6.0,14.0
0012300025,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,18.0
0012300025,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,7.000000:31,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,16.0
0012300025,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,7.000000:31,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,16.0
0012300025,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300025,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300025,1610612764,WAS,Washington,1630701,Michael Foster Jr.,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
