GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300023,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:05,7.0,12.0,0.583,0.0,0.0,0.0,1.0,5.0,0.2,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,15.0,-3.0
0021300023,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35:13,9.0,14.0,0.643,0.0,0.0,0.0,4.0,8.0,0.5,3.0,13.0,16.0,1.0,0.0,1.0,2.0,2.0,22.0,16.0
0021300023,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34:37,6.0,12.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,2.0,17.0,0.0
0021300023,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:17,4.0,13.0,0.308,1.0,4.0,0.25,8.0,9.0,0.889,0.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,17.0,20.0
0021300023,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10:57,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021300023,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23:42,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0
0021300023,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,15:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-11.0
0021300023,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-3.0
0021300023,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,11:35,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0
0021300023,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300023,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300023,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
