GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,31:20,6.0,16.0,0.375,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,17.0,2.0
0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:44,7.0,8.0,0.875,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,14.0,22.0
0021300178,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,36:49,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,0.0,0.0,1.0,1.0,1.0,11.0,-7.0
0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:41,7.0,14.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,4.0,0.0,1.0,4.0,2.0,17.0,-7.0
0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:18,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,9.0,3.0,1.0,3.0,4.0,12.0,-2.0
0021300178,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19:02,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0
0021300178,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18:52,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,8.0,-7.0
0021300178,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24:32,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,14.0
0021300178,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,6:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300178,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5:26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0
0021300178,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300178,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300178,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
