GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200060,1610612763,MEM,Memphis,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1630601,EJ Onu,EJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1630651,Romeo Weems,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26:21,7.0,17.0,0.412,1.0,7.0,0.143,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,2.0,17.0,-10.0
0012200060,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,28:00,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,5.0,-14.0
0012200060,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,23:19,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,2.0,2.0,1.0,16.0,-18.0
0012200060,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28:34,5.0,16.0,0.313,2.0,8.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,4.0,4.0,15.0,-25.0
0012200060,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,21:26,3.0,11.0,0.273,0.0,4.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,0.0,0.0,3.0,5.0,7.0,-11.0
0012200060,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,22:39,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,12.0,-3.0
0012200060,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,18:29,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,-2.0
0012200060,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15:31,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0012200060,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,19:20,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,0.0,1.0,0.0,6.0,7.0,-1.0
0012200060,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,22:09,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,2.0,7.0,-3.0
0012200060,1610612765,DET,Detroit,1631262,Jules Bernard,Jules,,,5:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0012200060,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,4:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0
0012200060,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,,3:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0012200060,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200060,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
