GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201016,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6:12,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0
0021201016,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:60,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,9.0,4.0
0021201016,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:27,11.0,17.0,0.647,0.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,6.0,1.0,4.0,3.0,0.0,25.0,6.0
0021201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31:13,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,4.0,1.0,1.0,2.0,1.0,17.0,4.0
0021201016,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28:14,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,2.0,9.0,6.0
0021201016,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,15:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,-3.0
0021201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:01,5.0,16.0,0.313,2.0,8.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,0.0,4.0,2.0,16.0,13.0
0021201016,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,8.0
0021201016,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,24:53,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,10.0,4.0
0021201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,15:01,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0
0021201016,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:59,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0021201016,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201016,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201016,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
