GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300460,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:22,2.0,10.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,8.0,-17.0
0021300460,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,32:54,3.0,15.0,0.2,1.0,7.0,0.143,1.0,1.0,1.0,3.0,3.0,6.0,5.0,0.0,0.0,3.0,2.0,8.0,-16.0
0021300460,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,28:09,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,4.0,18.0,15.0
0021300460,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23:00,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,11.0,10.0
0021300460,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22:14,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,6.0,19.0
0021300460,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24:23,8.0,11.0,0.727,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,21.0,16.0
0021300460,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,15.0
0021300460,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300460,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300460,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
