GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300056,1610612751,BKN,Brooklyn,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,23.000000:05,4.0,12.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,12.0,15.0
0012300056,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:46,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,15.0,3.0
0012300056,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,15.000000:37,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,14.0,12.0
0012300056,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,G,,28.000000:45,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,6.0,8.0,14.0,1.0,1.0,0.0,2.0,1.0,7.0,9.0
0012300056,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,6.000000:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0
0012300056,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,27.000000:58,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,10.0,1.0,0.0,3.0,5.0,9.0,-2.0
0012300056,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,15.000000:51,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-8.0
0012300056,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,24.000000:55,5.0,10.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,-18.0
0012300056,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,23.000000:45,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-15.0
0012300056,1610612748,MIA,Miami,1630551,Justin Champagnie,Justin,,,30.000000:01,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,3.0,8.0,-13.0
0012300056,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,16.000000:32,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,7.0,-7.0
0012300056,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300056,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
