GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300386,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35:07,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,2.0,0.0,4.0,2.0,13.0,-9.0
0021300386,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:26,7.0,13.0,0.538,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,15.0,0.0,0.0,5.0,3.0,3.0,14.0,-21.0
0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22:18,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-7.0
0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37:21,10.0,20.0,0.5,3.0,7.0,0.429,3.0,5.0,0.6,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,26.0,-10.0
0021300386,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25:46,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,10.0,-7.0
0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13:01,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,-3.0
0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,17:48,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,12.0,11.0
0021300386,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13:19,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-3.0
0021300386,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300386,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300386,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300386,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
