GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200173,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:29,9.0,18.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,6.0,5.0,11.0,2.0,1.0,0.0,1.0,5.0,27.0,19.0
0041200173,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:60,6.0,13.0,0.462,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,2.0,0.0,1.0,0.0,3.0,16.0,16.0
0041200173,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30:45,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,2.0,7.0,9.0,1.0,4.0,0.0,3.0,3.0,13.0,9.0
0041200173,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:11,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,10.0,3.0,2.0,0.0,0.0,6.0,15.0
0041200173,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,9:58,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,-2.0
0041200173,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,10:19,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-3.0
0041200173,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17:03,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,5.0,-6.0
0041200173,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041200173,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,25:53,4.0,9.0,0.444,1.0,4.0,0.25,4.0,6.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,13.0,6.0
0041200173,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200173,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200173,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
