GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200903,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:22,5.0,15.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,3.0,2.0,2.0,4.0,1.0,17.0,5.0
0021200903,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38:39,10.0,16.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,3.0,4.0,1.0,2.0,2.0,24.0,5.0
0021200903,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23:05,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,5.0,1.0
0021200903,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28:04,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,-5.0
0021200903,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,-4.0
0021200903,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22:59,1.0,8.0,0.125,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0
0021200903,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:27,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,-4.0
0021200903,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0021200903,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200903,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200903,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
