GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300762,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37:41,2.0,11.0,0.182,1.0,4.0,0.25,3.0,5.0,0.6,2.0,3.0,5.0,2.0,4.0,1.0,1.0,2.0,8.0,10.0
0021300762,1610612764,WAS,Washington,2403,Nene,ene,F,,34:55,6.0,13.0,0.462,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,5.0,2.0,3.0,1.0,3.0,18.0,10.0
0021300762,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33:07,6.0,10.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,3.0,17.0,-3.0
0021300762,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:01,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,2.0,2.0,16.0,11.0
0021300762,1610612764,WAS,Washington,202322,John Wall,John,G,,36:17,5.0,13.0,0.385,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,1.0,5.0,2.0,12.0,9.0
0021300762,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:18,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,8.0,-3.0
0021300762,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,10.0,6.0
0021300762,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0021300762,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0
0021300762,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300762,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300762,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300762,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
