GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38:08,7.0,17.0,0.412,0.0,1.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,5.0,1.0,2.0,4.0,1.0,15.0,1.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,36:08,6.0,12.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,20.0,1.0
0021200714,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,-14.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31:14,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,14.0,21.0
0021200714,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,23:49,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,13.0,12.0
0021200714,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,6.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,21:52,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,13.0
0021200714,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200714,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,,,,,,,,,,,,,,,,,,
0021200714,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200714,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
