GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200742,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200742,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200742,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200742,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31:25,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,16.0,18.0
0022200742,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36:00,4.0,10.0,0.4,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,14.0,-10.0
0022200742,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34:38,6.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,10.0,12.0,6.0,0.0,3.0,0.0,2.0,13.0,7.0
0022200742,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,32:55,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,-6.0
0022200742,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41:21,12.0,27.0,0.444,5.0,12.0,0.417,3.0,6.0,0.5,2.0,4.0,6.0,9.0,2.0,0.0,3.0,4.0,32.0,17.0
0022200742,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12:36,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,7.0
0022200742,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0
0022200742,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,9:31,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,-6.0
0022200742,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,10:42,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0
0022200742,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,17:06,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0
0022200742,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200742,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200742,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
