GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300041,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,8.000000:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0
0012300041,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1641789,Jazian Gortman,Jazian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1641760,Omari Moore,Omari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1631166,Drew Timme,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,16.000000:52,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,8.0,1.0
0012300041,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,19.000000:12,5.0,8.0,0.625,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,5.0,2.0,2.0,0.0,3.0,16.0,3.0
0012300041,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,C,,23.000000:03,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,-6.0
0012300041,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,15.000000:04,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-2.0
0012300041,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:33,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,-2.0
0012300041,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,25.000000:57,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,10.0,-11.0
0012300041,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,20.000000:56,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,5.0,10.0,-5.0
0012300041,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,16.000000:48,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,4.0,0.0,3.0,0.0,1.0,7.0,-10.0
0012300041,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,25.000000:22,2.0,9.0,0.222,1.0,4.0,0.25,4.0,9.0,0.444,1.0,3.0,4.0,6.0,3.0,0.0,3.0,2.0,9.0,-8.0
0012300041,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,10.000000:41,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0
0012300041,1610612747,LAL,Los Angeles,1641878,Damion Baugh,Damion,,,5.000000:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0012300041,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,12.000000:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,1.0,4.0,-4.0
0012300041,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,12.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0
0012300041,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,12.000000:00,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.0
0012300041,1610612747,LAL,Los Angeles,1641941,Vincent Valerio-Bodon,Vincent,,,5.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0012300041,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300041,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
