GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200333,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,15:42,10.0,13.0,0.769,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,26.0,4.0
0021200333,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200333,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36:06,10.0,14.0,0.714,2.0,3.0,0.667,9.0,9.0,1.0,0.0,5.0,5.0,3.0,4.0,0.0,6.0,3.0,31.0,11.0
0021200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:53,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,0.0,4.0,18.0,13.0
0021200333,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0
0021200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27:41,5.0,9.0,0.556,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,15.0,4.0
0021200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31:32,4.0,13.0,0.308,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,13.0,3.0,1.0,3.0,1.0,13.0,5.0
0021200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,4.0,6.0,6.0
0021200333,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32:12,5.0,13.0,0.385,3.0,8.0,0.375,5.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,18.0,12.0
0021200333,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,13:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,-5.0
0021200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,17.0
0021200333,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,-12.0
0021200333,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
