GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400628,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400628,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400628,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29:35,7.0,11.0,0.636,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,4.0,17.0,18.0
0021400628,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29:35,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,4.0,3.0,12.0,22.0
0021400628,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26:33,6.0,10.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,5.0,1.0,1.0,1.0,0.0,14.0,24.0
0021400628,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:54,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,10.0,26.0
0021400628,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29:36,6.0,13.0,0.462,1.0,3.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,11.0,2.0,0.0,3.0,1.0,17.0,19.0
0021400628,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,18:03,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,12.0,-6.0
0021400628,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19:26,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,1.0,1.0,1.0,8.0,-1.0
0021400628,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,15:37,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,-1.0
0021400628,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:02,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021400628,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,-5.0
0021400628,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021400628,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0021400628,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
