GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400295,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DND - Left Lower Leg Strain,,,,,,,,,,,,,,,,,,,,
0021400295,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Thoracic Vertebral Contusion,,,,,,,,,,,,,,,,,,,,
0021400295,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:53,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,2.0,0.0,1.0,3.0,11.0,1.0
0021400295,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:00,6.0,13.0,0.462,4.0,5.0,0.8,7.0,10.0,0.7,0.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,23.0,1.0
0021400295,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:01,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,3.0,0.0,3.0,11.0,4.0
0021400295,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:58,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,15.0,0.0
0021400295,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:00,4.0,13.0,0.308,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,0.0,9.0,3.0
0021400295,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14:59,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0
0021400295,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,13:02,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0
0021400295,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17:55,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,7.0
0021400295,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17:00,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,11.0
0021400295,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,10.0
0021400295,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0021400295,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
