GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200400,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,40:12,7.0,17.0,0.412,2.0,11.0,0.182,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,17.0,6.0
0022200400,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26:02,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,16.0,9.0
0022200400,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31:02,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,14.0,1.0,1.0,1.0,0.0,1.0,15.0,-2.0
0022200400,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,G,,33:45,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0
0022200400,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42:27,5.0,18.0,0.278,2.0,8.0,0.25,7.0,9.0,0.778,0.0,2.0,2.0,14.0,0.0,0.0,6.0,4.0,19.0,7.0
0022200400,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,35:43,10.0,22.0,0.455,6.0,14.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,5.0,0.0,1.0,3.0,3.0,28.0,-1.0
0022200400,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15:27,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,-8.0
0022200400,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21:56,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,1.0,0.0,1.0,3.0,14.0,1.0
0022200400,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13:49,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-5.0
0022200400,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0
0022200400,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200400,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
