GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300050,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,15.000000:52,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,12.0
0012300050,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,Jalen,,,9.000000:46,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,8.0,10.0
0012300050,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,,8.000000:55,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0012300050,1610612740,NOP,New Orleans,1631167,Izaiah Brockington,Izaiah,,,3.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0
0012300050,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,1629232,Kaiser Gates,Kaiser,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,1641856,Tevian Jones,Tevian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,19.000000:01,8.0,11.0,0.727,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,19.0,-3.0
0012300050,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,19.000000:52,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,-9.0
0012300050,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,19.000000:52,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,5.0,0.0,1.0,3.0,0.0,4.0,-9.0
0012300050,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,18.000000:49,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,9.0,-6.0
0012300050,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,19.000000:52,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,2.0,4.0,-3.0
0012300050,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,9.000000:56,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0
0012300050,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18.000000:02,3.0,7.0,0.429,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,10.0,5.0
0012300050,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:08,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,16.0,8.0
0012300050,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0012300050,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:08,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,6.0,2.0
0012300050,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,12.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.0
0012300050,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,12.000000:00,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,9.0,-11.0
0012300050,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:00,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-11.0
0012300050,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,12.000000:00,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0012300050,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:00,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,-11.0
0012300050,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,5.000000:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0
0012300050,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612753,ORL,Orlando,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300050,1610612753,ORL,Orlando,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
