GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400695,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400695,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400695,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,21:01,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0
0021400695,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,41:28,11.0,22.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,12.0,12.0,3.0,1.0,2.0,2.0,3.0,26.0,-3.0
0021400695,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,30:25,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,4.0,0.0,2.0,0.0,6.0,9.0,1.0
0021400695,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,46:10,9.0,19.0,0.474,1.0,6.0,0.167,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,23.0,11.0
0021400695,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,43:08,6.0,15.0,0.4,1.0,1.0,1.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,0.0,18.0,4.0
0021400695,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27:47,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,2.0,3.0,16.0,6.0
0021400695,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,26:42,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,11.0,-5.0
0021400695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,37:10,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0
0021400695,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16:09,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0
0021400695,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021400695,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400695,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
