GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31:41,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,6.0,2.0,3.0,0.0,4.0,12.0,-3.0
0021201186,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:22,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,12.0,-4.0
0021201186,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:06,9.0,13.0,0.692,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,5.0,0.0,22.0,9.0
0021201186,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0
0021201186,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,28:33,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,14.0
0021201186,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,13:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,-1.0
0021201186,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15:04,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0
0021201186,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201186,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201186,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
