GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400392,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DND - Left knee contusion,,,,,,,,,,,,,,,,,,,,
0021400392,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400392,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400392,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,27:51,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,10.0
0021400392,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31:54,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,2.0,1.0,1.0,18.0,-5.0
0021400392,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,21:08,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,-1.0
0021400392,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:35,3.0,15.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,8.0,0.0,0.0,3.0,0.0,9.0,-6.0
0021400392,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,25:46,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,14.0,-5.0
0021400392,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,28:28,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,14.0,-2.0
0021400392,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13:27,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,-7.0
0021400392,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0
0021400392,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22:14,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,3.0,3.0,12.0,4.0
0021400392,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,20:13,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,9.0,1.0
0021400392,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400392,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Ruptured left Achilles tendon,,,,,,,,,,,,,,,,,,,,
0021400392,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,,,,,,,,,,,,,,,,,,
