GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200590,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200590,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200590,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,21:19,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0
0022200590,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32:47,10.0,19.0,0.526,1.0,5.0,0.2,4.0,6.0,0.667,0.0,7.0,7.0,10.0,0.0,0.0,5.0,0.0,25.0,12.0
0022200590,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,27:56,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,4.0,9.0,13.0,0.0,1.0,1.0,1.0,1.0,19.0,2.0
0022200590,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24:07,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,5.0,5.0
0022200590,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,34:47,7.0,14.0,0.5,5.0,8.0,0.625,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,21.0,10.0
0022200590,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30:39,7.0,14.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,11.0,11.0,9.0,2.0,1.0,3.0,3.0,18.0,15.0
0022200590,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,19:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,16.0
0022200590,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,26:53,9.0,16.0,0.563,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,23.0,9.0
0022200590,1610612747,LAL,Los Angeles,1628425,Sterling Brown,Sterling,,,3:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200590,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16:05,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,8.0,6.0
0022200590,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,1:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200590,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,1:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022200590,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
