GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300006,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300006,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - 1 game team suspension,,,,,,,,,,,,,,,,,,,,
0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,34:10,8.0,18.0,0.444,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,1.0,2.0,0.0,5.0,3.0,19.0,-1.0
0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:18,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,13.0,10.0
0021300006,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:23,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,2.0,3.0,4.0,8.0,7.0
0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:24,6.0,19.0,0.316,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,5.0,3.0,13.0,6.0
0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:45,2.0,8.0,0.25,0.0,3.0,0.0,7.0,12.0,0.583,2.0,1.0,3.0,8.0,2.0,0.0,2.0,2.0,11.0,2.0
0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,24:40,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,0.0,3.0,0.0,1.0,7.0,-3.0
0021300006,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18:14,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0
0021300006,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,6:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0021300006,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13:15,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0
0021300006,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12:12,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0
0021300006,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300006,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300006,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
