GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400161,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10:37,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,15.0
0041400161,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041400161,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32:24,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,0.0,2.0,5.0,8.0,12.0
0041400161,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:44,9.0,20.0,0.45,0.0,0.0,0.0,8.0,10.0,0.8,1.0,11.0,12.0,6.0,3.0,3.0,1.0,2.0,26.0,23.0
0041400161,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:23,2.0,5.0,0.4,0.0,0.0,0.0,5.0,12.0,0.417,3.0,11.0,14.0,1.0,0.0,4.0,2.0,3.0,9.0,12.0
0041400161,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35:34,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,10.0,15.0
0041400161,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:48,13.0,20.0,0.65,3.0,5.0,0.6,3.0,4.0,0.75,0.0,7.0,7.0,6.0,2.0,0.0,3.0,3.0,32.0,20.0
0041400161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22:34,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,8.0
0041400161,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0041400161,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,12:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0041400161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0041400161,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041400161,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400161,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400161,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
