GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,15:08,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,-4.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31:53,1.0,15.0,0.067,1.0,9.0,0.111,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-10.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,45:20,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,4.0,1.0,2.0,0.0,6.0,-1.0
0021200382,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22:35,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,6.0,-9.0
0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,6.0,4.0,-1.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28:20,4.0,9.0,0.444,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,14.0,7.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,26:58,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,11.0,-1.0
0021200382,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT -,,,,,,,,,,,,,,,,,,,,
0021200382,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200382,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200382,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DND - Right Thumb Injury,,,,,,,,,,,,,,,,,,,,
