GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200855,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200855,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200855,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200855,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26:12,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,18.0
0021200855,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:26,7.0,16.0,0.438,0.0,1.0,0.0,8.0,10.0,0.8,2.0,8.0,10.0,4.0,3.0,0.0,3.0,2.0,22.0,5.0
0021200855,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:26,6.0,14.0,0.429,0.0,0.0,0.0,9.0,11.0,0.818,6.0,6.0,12.0,5.0,1.0,0.0,4.0,5.0,21.0,11.0
0021200855,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25:13,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,9.0,4.0
0021200855,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:36,2.0,13.0,0.154,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,4.0,1.0,5.0,8.0
0021200855,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,26:18,3.0,4.0,0.75,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,-6.0
0021200855,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0
0021200855,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13:50,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0
0021200855,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,15:51,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,10.0,-8.0
0021200855,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,4:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200855,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200855,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200855,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
