GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201195,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36:30,8.0,14.0,0.571,5.0,8.0,0.625,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,24.0,10.0
0022201195,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,17:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0022201195,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,11.0
0022201195,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,43:23,12.0,23.0,0.522,6.0,10.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,3.0,3.0,31.0,8.0
0022201195,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,38:44,9.0,19.0,0.474,3.0,11.0,0.273,8.0,10.0,0.8,1.0,9.0,10.0,6.0,1.0,0.0,1.0,3.0,29.0,12.0
0022201195,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,30:40,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,3.0,2.0,10.0,-1.0
0022201195,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14:32,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,-3.0
0022201195,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,24:32,5.0,15.0,0.333,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,14.0,-5.0
0022201195,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13:53,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-12.0
0022201195,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-5.0
0022201195,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201195,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201195,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201195,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201195,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
