GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300107,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore right ankle,,,,,,,,,,,,,,,,,,,,
0021300107,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Right thumb surgery,,,,,,,,,,,,,,,,,,,,
0021300107,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29:58,13.0,21.0,0.619,4.0,7.0,0.571,3.0,6.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,33.0,14.0
0021300107,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,26:51,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,6.0,14.0
0021300107,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23:34,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,2.0,1.0,3.0,10.0,11.0
0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:32,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,2.0,6.0,3.0,8.0,19.0
0021300107,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25:00,4.0,6.0,0.667,1.0,2.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,0.0,3.0,15.0,10.0
0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,23:35,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,7.0,19.0
0021300107,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,2.0,1.0,8.0,13.0
0021300107,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19:39,8.0,12.0,0.667,2.0,3.0,0.667,1.0,4.0,0.25,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,19.0,7.0
0021300107,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,7.0,13.0
0021300107,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,9:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300107,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0021300107,1610612748,MIA,Miami,2592,James Jones,James,,,3:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021300107,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
