GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300436,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:57,5.0,12.0,0.417,2.0,5.0,0.4,7.0,7.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,19.0,3.0
0021300436,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33:43,5.0,8.0,0.625,1.0,1.0,1.0,4.0,4.0,1.0,4.0,2.0,6.0,4.0,0.0,2.0,1.0,1.0,15.0,0.0
0021300436,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30:41,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,8.0,1.0
0021300436,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37:01,8.0,16.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,3.0,5.0,8.0,3.0,2.0,0.0,2.0,3.0,18.0,5.0
0021300436,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,33:31,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,1.0,19.0,4.0
0021300436,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,17:19,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0
0021300436,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14:17,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0
0021300436,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16:34,4.0,11.0,0.364,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,11.0,-4.0
0021300436,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0
0021300436,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-3.0
0021300436,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300436,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300436,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
