GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201075,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29:39,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,3.0,9.0,-3.0
0022201075,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23:10,10.0,16.0,0.625,1.0,2.0,0.5,7.0,10.0,0.7,3.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,28.0,-2.0
0022201075,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,26:07,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,-9.0
0022201075,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:34,7.0,17.0,0.412,1.0,7.0,0.143,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,6.0,2.0,17.0,-8.0
0022201075,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35:25,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,16.0,7.0
0022201075,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,27:52,6.0,12.0,0.5,2.0,6.0,0.333,8.0,9.0,0.889,5.0,9.0,14.0,2.0,0.0,0.0,0.0,1.0,22.0,4.0
0022201075,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24:51,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0
0022201075,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20:18,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,8.0
0022201075,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18:04,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0
0022201075,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201075,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
