GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200744,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,22:30,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,-14.0
0022200744,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,24:45,3.0,14.0,0.214,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,1.0,2.0,9.0,-19.0
0022200744,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24:53,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,-21.0
0022200744,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,19:30,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,-17.0
0022200744,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21:32,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,7.0,-18.0
0022200744,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8:43,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0022200744,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30:28,9.0,15.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,21.0,-6.0
0022200744,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,23:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0
0022200744,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,26:28,4.0,6.0,0.667,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,5.0,1.0,0.0,2.0,5.0,11.0,-1.0
0022200744,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,23:07,8.0,11.0,0.727,3.0,4.0,0.75,8.0,9.0,0.889,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,27.0,2.0
0022200744,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0022200744,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200744,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
