GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400058,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,14:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,-4.0
0011400058,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0011400058,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,,2:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0011400058,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400058,1610612758,SAC,Sacramento,203907,Deonte Burton,Deonte,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0011400058,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400058,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400058,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400058,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,2.0,2.0,17.0
0011400058,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,29:49,7.0,12.0,0.583,6.0,9.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,22.0,16.0
0011400058,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21:28,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,3.0,16.0,3.0
0011400058,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,27:50,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,11.0,-4.0
0011400058,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,21:21,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,13.0,-9.0
0011400058,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,18:51,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,10.0,8.0
0011400058,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,8:12,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,5.0,-8.0
0011400058,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12:10,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,6.0,7.0
0011400058,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21:30,7.0,10.0,0.7,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,1.0,0.0,4.0,2.0,18.0,-4.0
0011400058,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,18:38,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0
0011400058,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,10:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0011400058,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14:59,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0
0011400058,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,10:02,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,13.0
0011400058,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,13:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,9.0
0011400058,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,13:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0
0011400058,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400058,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
