GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400782,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28:26,2.0,9.0,0.222,0.0,5.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-26.0
0021400782,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:01,8.0,12.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,0.0,1.0,1.0,9.0,1.0,0.0,2.0,3.0,22.0,-6.0
0021400782,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12:05,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-15.0
0021400782,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:18,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,9.0,-6.0
0021400782,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,14:20,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-3.0
0021400782,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25:15,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,8.0,11.0
0021400782,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400782,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400782,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400782,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
