GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300935,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38:36,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,3.0,3.0,20.0,14.0
0021300935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37:02,11.0,18.0,0.611,6.0,11.0,0.545,14.0,14.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,42.0,14.0
0021300935,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,26:55,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,3.0,1.0,0.0,17.0
0021300935,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20:54,4.0,9.0,0.444,3.0,4.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,12.0,-13.0
0021300935,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,12:51,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0
0021300935,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,20:20,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,1.0,11.0,-4.0
0021300935,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0
0021300935,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300935,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0021300935,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300935,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
