GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400174,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42:10,3.0,13.0,0.231,2.0,8.0,0.25,4.0,6.0,0.667,0.0,13.0,13.0,4.0,1.0,0.0,3.0,2.0,12.0,10.0
0041400174,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39:50,6.0,22.0,0.273,0.0,3.0,0.0,6.0,6.0,1.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,1.0,18.0,8.0
0041400174,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,21:09,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-17.0
0041400174,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,18:49,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-19.0
0041400174,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:53,12.0,23.0,0.522,1.0,5.0,0.2,7.0,7.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,32.0,9.0
0041400174,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,35:01,8.0,12.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,3.0,2.0,18.0,23.0
0041400174,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,35:01,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,0.0,0.0,4.0,13.0,23.0
0041400174,1610612757,POR,Portland,2581,Steve Blake,Steve,,,9:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0041400174,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400174,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
