GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300391,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300391,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30:22,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0
0021300391,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,13:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,-3.0
0021300391,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32:57,10.0,15.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,13.0,8.0,1.0,2.0,7.0,3.0,21.0,10.0
0021300391,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,42:20,6.0,10.0,0.6,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,17.0,12.0
0021300391,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,G,,41:54,8.0,19.0,0.421,1.0,3.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,4.0,3.0,0.0,3.0,1.0,21.0,11.0
0021300391,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,16:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0
0021300391,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31:14,9.0,14.0,0.643,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,5.0,2.0,25.0,12.0
0021300391,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,11:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,-1.0
0021300391,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,19:57,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,2.0,2.0,18.0
0021300391,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament,,,,,,,,,,,,,,,,,,,,
0021300391,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear,,,,,,,,,,,,,,,,,,,,
0021300391,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300391,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
