GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200562,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022200562,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,6:02,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-1.0
0022200562,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32:24,7.0,8.0,0.875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,0.0,17.0,22.0
0022200562,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:13,10.0,18.0,0.556,0.0,4.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,6.0,4.0,0.0,0.0,3.0,21.0,22.0
0022200562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,23:45,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,10.0,14.0
0022200562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28:21,8.0,15.0,0.533,3.0,6.0,0.5,4.0,5.0,0.8,3.0,2.0,5.0,3.0,2.0,0.0,3.0,1.0,23.0,31.0
0022200562,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24:24,10.0,15.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,2.0,25.0,19.0
0022200562,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,32:16,8.0,11.0,0.727,5.0,8.0,0.625,0.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,2.0,3.0,2.0,21.0,31.0
0022200562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13:02,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0
0022200562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,8:40,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0
0022200562,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,27:49,8.0,13.0,0.615,3.0,7.0,0.429,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,21.0,18.0
0022200562,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16:06,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0,4.0,8.0,12.0
0022200562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
