GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200480,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34:21,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,13.0,17.0
0022200480,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41:06,6.0,17.0,0.353,3.0,6.0,0.5,5.0,6.0,0.833,0.0,11.0,11.0,21.0,1.0,0.0,3.0,2.0,20.0,11.0
0022200480,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22:47,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,13.0,-10.0
0022200480,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24:50,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0
0022200480,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200480,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0022200480,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,8:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022200480,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022200480,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0
0022200480,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
