GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,42:30,12.0,22.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,0.0,1.0,3.0,6.0,24.0,8.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,37:06,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,11.0,-22.0
0021200116,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,22:13,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31:00,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,4.0,5.0,12.0,-20.0
0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21:55,3.0,12.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,5.0,5.0,10.0,0.0,1.0,0.0,0.0,4.0,8.0,7.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,27:43,4.0,15.0,0.267,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,11.0,3.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25:21,5.0,13.0,0.385,4.0,8.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,17.0,13.0
0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,6.0,8.0
0021200116,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200116,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200116,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200116,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
