GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301209,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,5:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021301209,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301209,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301209,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:37,7.0,17.0,0.412,2.0,7.0,0.286,5.0,7.0,0.714,1.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,21.0,16.0
0021301209,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,39:37,7.0,12.0,0.583,0.0,1.0,0.0,6.0,7.0,0.857,4.0,7.0,11.0,1.0,2.0,0.0,1.0,1.0,20.0,16.0
0021301209,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,31:25,9.0,11.0,0.818,0.0,0.0,0.0,2.0,4.0,0.5,5.0,12.0,17.0,0.0,0.0,0.0,2.0,3.0,20.0,18.0
0021301209,1610612745,HOU,Houston,201935,James Harden,James,G,,35:11,4.0,16.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,16.0,6.0
0021301209,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:19,5.0,11.0,0.455,1.0,6.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,12.0,1.0
0021301209,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,19:05,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
0021301209,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,16:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,2.0,8.0,-12.0
0021301209,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021301209,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8:23,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021301209,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301209,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301209,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
